Test Set Analysis: ./results/classification/STP2_classification_trained_on_custom_data/training_evaluation/GoogLeNet_test_predictions.csv
Total samples: 2500
Overall accuracy: 100.00%
Mean precision: 100.00%
Mean recall: 100.00%
Mean F1-score: 100.00%
Incorrect predictions: 0

file_path,true_class,predicted_class,correct
./data/FileCustom1/arucoAugmented/88/0798.png,88,88,True
./data/FileCustom1/arucoAugmented/88/0822.png,88,88,True
./data/FileCustom1/arucoAugmented/88/0845.png,88,88,True
./data/FileCustom1/arucoAugmented/88/0922.png,88,88,True
./data/FileCustom1/arucoAugmented/88/0935.png,88,88,True
./data/FileCustom1/arucoAugmented/88/0965.png,88,88,True
./data/FileCustom1/arucoAugmented/88/0998.png,88,88,True
./data/FileCustom1/arucoAugmented/89/0010.png,89,89,True
./data/FileCustom1/arucoAugmented/89/0059.png,89,89,True
./data/FileCustom1/arucoAugmented/89/0060.png,89,89,True
./data/FileCustom1/arucoAugmented/89/0171.png,89,89,True
./data/FileCustom1/arucoAugmented/89/0174.png,89,89,True
./data/FileCustom1/arucoAugmented/89/0235.png,89,89,True
./data/FileCustom1/arucoAugmented/89/0318.png,89,89,True
./data/FileCustom1/arucoAugmented/89/0329.png,89,89,True
./data/FileCustom1/arucoAugmented/89/0370.png,89,89,True
./data/FileCustom1/arucoAugmented/89/0398.png,89,89,True
./data/FileCustom1/arucoAugmented/89/0406.png,89,89,True
./data/FileCustom1/arucoAugmented/89/0415.png,89,89,True
./data/FileCustom1/arucoAugmented/89/0473.png,89,89,True
./data/FileCustom1/arucoAugmented/89/0522.png,89,89,True
./data/FileCustom1/arucoAugmented/89/0548.png,89,89,True
./data/FileCustom1/arucoAugmented/89/0584.png,89,89,True
./data/FileCustom1/arucoAugmented/89/0643.png,89,89,True
./data/FileCustom1/arucoAugmented/89/0718.png,89,89,True
./data/FileCustom1/arucoAugmented/89/0767.png,89,89,True
./data/FileCustom1/arucoAugmented/89/0775.png,89,89,True
./data/FileCustom1/arucoAugmented/89/0801.png,89,89,True
./data/FileCustom1/arucoAugmented/89/0813.png,89,89,True
./data/FileCustom1/arucoAugmented/89/0931.png,89,89,True
./data/FileCustom1/arucoAugmented/89/0933.png,89,89,True
./data/FileCustom1/arucoAugmented/89/0956.png,89,89,True
./data/FileCustom1/arucoAugmented/89/0969.png,89,89,True
./data/FileCustom1/arucoAugmented/90/0050.png,90,90,True
./data/FileCustom1/arucoAugmented/90/0068.png,90,90,True
./data/FileCustom1/arucoAugmented/90/0135.png,90,90,True
./data/FileCustom1/arucoAugmented/90/0155.png,90,90,True
./data/FileCustom1/arucoAugmented/90/0160.png,90,90,True
./data/FileCustom1/arucoAugmented/90/0173.png,90,90,True
./data/FileCustom1/arucoAugmented/90/0263.png,90,90,True
./data/FileCustom1/arucoAugmented/90/0429.png,90,90,True
./data/FileCustom1/arucoAugmented/90/0441.png,90,90,True
./data/FileCustom1/arucoAugmented/90/0592.png,90,90,True
./data/FileCustom1/arucoAugmented/90/0625.png,90,90,True
./data/FileCustom1/arucoAugmented/90/0725.png,90,90,True
./data/FileCustom1/arucoAugmented/90/0736.png,90,90,True
./data/FileCustom1/arucoAugmented/90/0737.png,90,90,True
./data/FileCustom1/arucoAugmented/90/0741.png,90,90,True
./data/FileCustom1/arucoAugmented/90/0749.png,90,90,True
./data/FileCustom1/arucoAugmented/90/0762.png,90,90,True
./data/FileCustom1/arucoAugmented/90/0866.png,90,90,True
./data/FileCustom1/arucoAugmented/90/0934.png,90,90,True
./data/FileCustom1/arucoAugmented/90/0995.png,90,90,True
./data/FileCustom1/arucoAugmented/91/0038.png,91,91,True
./data/FileCustom1/arucoAugmented/91/0066.png,91,91,True
./data/FileCustom1/arucoAugmented/91/0131.png,91,91,True
./data/FileCustom1/arucoAugmented/91/0157.png,91,91,True
./data/FileCustom1/arucoAugmented/91/0248.png,91,91,True
./data/FileCustom1/arucoAugmented/91/0250.png,91,91,True
./data/FileCustom1/arucoAugmented/91/0307.png,91,91,True
./data/FileCustom1/arucoAugmented/91/0335.png,91,91,True
./data/FileCustom1/arucoAugmented/91/0436.png,91,91,True
./data/FileCustom1/arucoAugmented/91/0479.png,91,91,True
./data/FileCustom1/arucoAugmented/91/0503.png,91,91,True
./data/FileCustom1/arucoAugmented/91/0506.png,91,91,True
./data/FileCustom1/arucoAugmented/91/0516.png,91,91,True
./data/FileCustom1/arucoAugmented/91/0526.png,91,91,True
./data/FileCustom1/arucoAugmented/91/0614.png,91,91,True
./data/FileCustom1/arucoAugmented/91/0669.png,91,91,True
./data/FileCustom1/arucoAugmented/91/0686.png,91,91,True
./data/FileCustom1/arucoAugmented/91/0719.png,91,91,True
./data/FileCustom1/arucoAugmented/91/0733.png,91,91,True
./data/FileCustom1/arucoAugmented/91/0753.png,91,91,True
./data/FileCustom1/arucoAugmented/91/0770.png,91,91,True
./data/FileCustom1/arucoAugmented/91/0823.png,91,91,True
./data/FileCustom1/arucoAugmented/91/0902.png,91,91,True
./data/FileCustom1/arucoAugmented/91/0918.png,91,91,True
./data/FileCustom1/arucoAugmented/91/0986.png,91,91,True
./data/FileCustom1/arucoAugmented/92/0041.png,92,92,True
./data/FileCustom1/arucoAugmented/92/0082.png,92,92,True
./data/FileCustom1/arucoAugmented/92/0115.png,92,92,True
./data/FileCustom1/arucoAugmented/92/0137.png,92,92,True
./data/FileCustom1/arucoAugmented/92/0190.png,92,92,True
./data/FileCustom1/arucoAugmented/92/0193.png,92,92,True
./data/FileCustom1/arucoAugmented/92/0208.png,92,92,True
./data/FileCustom1/arucoAugmented/92/0272.png,92,92,True
./data/FileCustom1/arucoAugmented/92/0304.png,92,92,True
./data/FileCustom1/arucoAugmented/92/0327.png,92,92,True
./data/FileCustom1/arucoAugmented/92/0351.png,92,92,True
./data/FileCustom1/arucoAugmented/92/0366.png,92,92,True
./data/FileCustom1/arucoAugmented/92/0408.png,92,92,True
./data/FileCustom1/arucoAugmented/92/0431.png,92,92,True
./data/FileCustom1/arucoAugmented/92/0443.png,92,92,True
./data/FileCustom1/arucoAugmented/92/0461.png,92,92,True
./data/FileCustom1/arucoAugmented/92/0498.png,92,92,True
./data/FileCustom1/arucoAugmented/92/0514.png,92,92,True
./data/FileCustom1/arucoAugmented/92/0582.png,92,92,True
./data/FileCustom1/arucoAugmented/92/0632.png,92,92,True
./data/FileCustom1/arucoAugmented/92/0675.png,92,92,True
./data/FileCustom1/arucoAugmented/92/0746.png,92,92,True
./data/FileCustom1/arucoAugmented/92/0755.png,92,92,True
./data/FileCustom1/arucoAugmented/92/0831.png,92,92,True
./data/FileCustom1/arucoAugmented/92/0898.png,92,92,True
./data/FileCustom1/arucoAugmented/92/0926.png,92,92,True
./data/FileCustom1/arucoAugmented/92/0946.png,92,92,True
./data/FileCustom1/arucoAugmented/93/0012.png,93,93,True
./data/FileCustom1/arucoAugmented/93/0014.png,93,93,True
./data/FileCustom1/arucoAugmented/93/0044.png,93,93,True
./data/FileCustom1/arucoAugmented/93/0047.png,93,93,True
./data/FileCustom1/arucoAugmented/93/0120.png,93,93,True
./data/FileCustom1/arucoAugmented/93/0135.png,93,93,True
./data/FileCustom1/arucoAugmented/93/0148.png,93,93,True
./data/FileCustom1/arucoAugmented/93/0240.png,93,93,True
./data/FileCustom1/arucoAugmented/93/0248.png,93,93,True
./data/FileCustom1/arucoAugmented/93/0350.png,93,93,True
./data/FileCustom1/arucoAugmented/93/0472.png,93,93,True
./data/FileCustom1/arucoAugmented/93/0525.png,93,93,True
./data/FileCustom1/arucoAugmented/93/0564.png,93,93,True
./data/FileCustom1/arucoAugmented/93/0593.png,93,93,True
./data/FileCustom1/arucoAugmented/93/0636.png,93,93,True
./data/FileCustom1/arucoAugmented/93/0654.png,93,93,True
./data/FileCustom1/arucoAugmented/93/0685.png,93,93,True
./data/FileCustom1/arucoAugmented/93/0708.png,93,93,True
./data/FileCustom1/arucoAugmented/93/0781.png,93,93,True
./data/FileCustom1/arucoAugmented/93/0846.png,93,93,True
./data/FileCustom1/arucoAugmented/93/0892.png,93,93,True
./data/FileCustom1/arucoAugmented/93/0923.png,93,93,True
./data/FileCustom1/arucoAugmented/93/0947.png,93,93,True
./data/FileCustom1/arucoAugmented/93/0989.png,93,93,True
./data/FileCustom1/arucoAugmented/94/0027.png,94,94,True
./data/FileCustom1/arucoAugmented/94/0128.png,94,94,True
./data/FileCustom1/arucoAugmented/94/0156.png,94,94,True
./data/FileCustom1/arucoAugmented/94/0179.png,94,94,True
./data/FileCustom1/arucoAugmented/94/0196.png,94,94,True
./data/FileCustom1/arucoAugmented/94/0207.png,94,94,True
./data/FileCustom1/arucoAugmented/94/0209.png,94,94,True
./data/FileCustom1/arucoAugmented/94/0240.png,94,94,True
./data/FileCustom1/arucoAugmented/94/0244.png,94,94,True
./data/FileCustom1/arucoAugmented/94/0252.png,94,94,True
./data/FileCustom1/arucoAugmented/94/0319.png,94,94,True
./data/FileCustom1/arucoAugmented/94/0378.png,94,94,True
./data/FileCustom1/arucoAugmented/94/0382.png,94,94,True
./data/FileCustom1/arucoAugmented/94/0411.png,94,94,True
./data/FileCustom1/arucoAugmented/94/0490.png,94,94,True
./data/FileCustom1/arucoAugmented/94/0512.png,94,94,True
./data/FileCustom1/arucoAugmented/94/0517.png,94,94,True
./data/FileCustom1/arucoAugmented/94/0530.png,94,94,True
./data/FileCustom1/arucoAugmented/94/0579.png,94,94,True
./data/FileCustom1/arucoAugmented/94/0589.png,94,94,True
./data/FileCustom1/arucoAugmented/94/0697.png,94,94,True
./data/FileCustom1/arucoAugmented/94/0757.png,94,94,True
./data/FileCustom1/arucoAugmented/94/0785.png,94,94,True
./data/FileCustom1/arucoAugmented/94/0790.png,94,94,True
./data/FileCustom1/arucoAugmented/94/0793.png,94,94,True
./data/FileCustom1/arucoAugmented/94/0839.png,94,94,True
./data/FileCustom1/arucoAugmented/94/0853.png,94,94,True
./data/FileCustom1/arucoAugmented/94/0922.png,94,94,True
./data/FileCustom1/arucoAugmented/94/0950.png,94,94,True
./data/FileCustom1/arucoAugmented/94/0959.png,94,94,True
./data/FileCustom1/arucoAugmented/95/0006.png,95,95,True
./data/FileCustom1/arucoAugmented/95/0009.png,95,95,True
./data/FileCustom1/arucoAugmented/95/0020.png,95,95,True
./data/FileCustom1/arucoAugmented/95/0029.png,95,95,True
./data/FileCustom1/arucoAugmented/95/0148.png,95,95,True
./data/FileCustom1/arucoAugmented/95/0177.png,95,95,True
./data/FileCustom1/arucoAugmented/95/0195.png,95,95,True
./data/FileCustom1/arucoAugmented/95/0202.png,95,95,True
./data/FileCustom1/arucoAugmented/95/0308.png,95,95,True
./data/FileCustom1/arucoAugmented/95/0322.png,95,95,True
./data/FileCustom1/arucoAugmented/95/0405.png,95,95,True
./data/FileCustom1/arucoAugmented/95/0435.png,95,95,True
./data/FileCustom1/arucoAugmented/95/0471.png,95,95,True
./data/FileCustom1/arucoAugmented/95/0492.png,95,95,True
./data/FileCustom1/arucoAugmented/95/0499.png,95,95,True
./data/FileCustom1/arucoAugmented/95/0517.png,95,95,True
./data/FileCustom1/arucoAugmented/95/0551.png,95,95,True
./data/FileCustom1/arucoAugmented/95/0612.png,95,95,True
./data/FileCustom1/arucoAugmented/95/0626.png,95,95,True
./data/FileCustom1/arucoAugmented/95/0712.png,95,95,True
./data/FileCustom1/arucoAugmented/95/0723.png,95,95,True
./data/FileCustom1/arucoAugmented/95/0744.png,95,95,True
./data/FileCustom1/arucoAugmented/95/0771.png,95,95,True
./data/FileCustom1/arucoAugmented/95/0791.png,95,95,True
./data/FileCustom1/arucoAugmented/95/0794.png,95,95,True
./data/FileCustom1/arucoAugmented/95/0851.png,95,95,True
./data/FileCustom1/arucoAugmented/95/0900.png,95,95,True
./data/FileCustom1/arucoAugmented/95/0932.png,95,95,True
./data/FileCustom1/arucoAugmented/95/0962.png,95,95,True
./data/FileCustom1/arucoAugmented/96/0019.png,96,96,True
./data/FileCustom1/arucoAugmented/96/0105.png,96,96,True
./data/FileCustom1/arucoAugmented/96/0112.png,96,96,True
./data/FileCustom1/arucoAugmented/96/0211.png,96,96,True
./data/FileCustom1/arucoAugmented/96/0248.png,96,96,True
./data/FileCustom1/arucoAugmented/96/0286.png,96,96,True
./data/FileCustom1/arucoAugmented/96/0340.png,96,96,True
./data/FileCustom1/arucoAugmented/96/0406.png,96,96,True
./data/FileCustom1/arucoAugmented/96/0439.png,96,96,True
./data/FileCustom1/arucoAugmented/96/0442.png,96,96,True
./data/FileCustom1/arucoAugmented/96/0502.png,96,96,True
./data/FileCustom1/arucoAugmented/96/0509.png,96,96,True
./data/FileCustom1/arucoAugmented/96/0511.png,96,96,True
./data/FileCustom1/arucoAugmented/96/0520.png,96,96,True
./data/FileCustom1/arucoAugmented/96/0616.png,96,96,True
./data/FileCustom1/arucoAugmented/96/0653.png,96,96,True
./data/FileCustom1/arucoAugmented/96/0682.png,96,96,True
./data/FileCustom1/arucoAugmented/96/0703.png,96,96,True
./data/FileCustom1/arucoAugmented/96/0784.png,96,96,True
./data/FileCustom1/arucoAugmented/96/0829.png,96,96,True
./data/FileCustom1/arucoAugmented/96/0855.png,96,96,True
./data/FileCustom1/arucoAugmented/96/0861.png,96,96,True
./data/FileCustom1/arucoAugmented/96/0877.png,96,96,True
./data/FileCustom1/arucoAugmented/96/0913.png,96,96,True
./data/FileCustom1/arucoAugmented/96/0924.png,96,96,True
./data/FileCustom1/arucoAugmented/96/0992.png,96,96,True
./data/FileCustom1/arucoAugmented/97/0034.png,97,97,True
./data/FileCustom1/arucoAugmented/97/0041.png,97,97,True
./data/FileCustom1/arucoAugmented/97/0101.png,97,97,True
./data/FileCustom1/arucoAugmented/97/0104.png,97,97,True
./data/FileCustom1/arucoAugmented/97/0232.png,97,97,True
./data/FileCustom1/arucoAugmented/97/0288.png,97,97,True
./data/FileCustom1/arucoAugmented/97/0290.png,97,97,True
./data/FileCustom1/arucoAugmented/97/0325.png,97,97,True
./data/FileCustom1/arucoAugmented/97/0332.png,97,97,True
./data/FileCustom1/arucoAugmented/97/0365.png,97,97,True
./data/FileCustom1/arucoAugmented/97/0438.png,97,97,True
./data/FileCustom1/arucoAugmented/97/0457.png,97,97,True
./data/FileCustom1/arucoAugmented/97/0538.png,97,97,True
./data/FileCustom1/arucoAugmented/97/0576.png,97,97,True
./data/FileCustom1/arucoAugmented/97/0659.png,97,97,True
./data/FileCustom1/arucoAugmented/97/0670.png,97,97,True
./data/FileCustom1/arucoAugmented/97/0693.png,97,97,True
./data/FileCustom1/arucoAugmented/97/0696.png,97,97,True
./data/FileCustom1/arucoAugmented/97/0719.png,97,97,True
./data/FileCustom1/arucoAugmented/97/0720.png,97,97,True
./data/FileCustom1/arucoAugmented/97/0779.png,97,97,True
./data/FileCustom1/arucoAugmented/97/0810.png,97,97,True
./data/FileCustom1/arucoAugmented/97/0872.png,97,97,True
./data/FileCustom1/arucoAugmented/97/0923.png,97,97,True
./data/FileCustom1/arucoAugmented/97/0930.png,97,97,True
./data/FileCustom1/arucoAugmented/98/0029.png,98,98,True
./data/FileCustom1/arucoAugmented/98/0078.png,98,98,True
./data/FileCustom1/arucoAugmented/98/0204.png,98,98,True
./data/FileCustom1/arucoAugmented/98/0464.png,98,98,True
./data/FileCustom1/arucoAugmented/98/0494.png,98,98,True
./data/FileCustom1/arucoAugmented/98/0532.png,98,98,True
./data/FileCustom1/arucoAugmented/98/0559.png,98,98,True
./data/FileCustom1/arucoAugmented/98/0570.png,98,98,True
./data/FileCustom1/arucoAugmented/98/0652.png,98,98,True
./data/FileCustom1/arucoAugmented/98/0715.png,98,98,True
./data/FileCustom1/arucoAugmented/98/0777.png,98,98,True
./data/FileCustom1/arucoAugmented/98/0806.png,98,98,True
./data/FileCustom1/arucoAugmented/98/0851.png,98,98,True
./data/FileCustom1/arucoAugmented/99/0009.png,99,99,True
./data/FileCustom1/arucoAugmented/99/0076.png,99,99,True
./data/FileCustom1/arucoAugmented/99/0103.png,99,99,True
./data/FileCustom1/arucoAugmented/99/0146.png,99,99,True
./data/FileCustom1/arucoAugmented/99/0272.png,99,99,True
./data/FileCustom1/arucoAugmented/99/0296.png,99,99,True
./data/FileCustom1/arucoAugmented/99/0305.png,99,99,True
./data/FileCustom1/arucoAugmented/99/0341.png,99,99,True
./data/FileCustom1/arucoAugmented/99/0343.png,99,99,True
./data/FileCustom1/arucoAugmented/99/0357.png,99,99,True
./data/FileCustom1/arucoAugmented/99/0443.png,99,99,True
./data/FileCustom1/arucoAugmented/99/0444.png,99,99,True
./data/FileCustom1/arucoAugmented/99/0462.png,99,99,True
./data/FileCustom1/arucoAugmented/99/0503.png,99,99,True
./data/FileCustom1/arucoAugmented/99/0609.png,99,99,True
./data/FileCustom1/arucoAugmented/99/0642.png,99,99,True
./data/FileCustom1/arucoAugmented/99/0678.png,99,99,True
./data/FileCustom1/arucoAugmented/99/0701.png,99,99,True
./data/FileCustom1/arucoAugmented/99/0736.png,99,99,True
./data/FileCustom1/arucoAugmented/99/0756.png,99,99,True
./data/FileCustom1/arucoAugmented/99/0840.png,99,99,True
./data/FileCustom1/arucoAugmented/99/0977.png,99,99,True
